form	lemma	POS	morph
		
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
སྔོན་	སྔོན་	ADV
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཕལ་ཆེ་		
བསྒྱུར་	བསྒྱུར་	VERB
ཅིང་	ཅིང་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
རྣམ་འབྱེད་པ་	རྣམ་འབྱེད་པ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
༼		PUNCT
		
༽		PUNCT
ནུབ་པ་	ནུབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འོད་	འོད་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྔགས་	སྔགས་	NOUN
ལོག་	ལོག་	VERB
སུན་	སུན་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མཛད་	མཛད་	VERB
ཅེས་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
ལྷ་		
བཙའ་	བཙའ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
སུན་	སུན་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
། །		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞུགས་པ་	བཞུགས་པ་	VERB
ཡན་ཆད་	ཡན་ཆད་	ADV
དུ་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལོག་སྤྱོད་པ་	ལོག་སྤྱོད་པ་	NO_POS
ཉུང་	ཉུང་	VERB
ཞེ་	ཅེས་	PART
ཐོ་	ཐོ་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
མ་ལ་	མ་ལ་	INTJ
སོགས་	སོགས་	DET
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དཀྲོངས་		NON_WORD
བསྐྱེད་	བསྐྱེད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
ཆིག་ཐུབ་	ཆིག་ཐུབ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
དུ་མ་	དུ་མ་	ADJ
དེང་སང་	དེང་སང་	ADV
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
འདི་	འདི་	DET
ལ་	ལ་	PART
མི་	མི་	PART
དགྱེས་	དགྱེས་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
བཟློག་	བཟློག་	VERB
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ཆུང་བ་	ཆུང་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བདེན་	བདེན་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ར་	ལ་	PART
རློམ་པ་	རློམ་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
རི་བོང་	རི་བོང་	NOUN
ཆལ་	ཆལ་	NO_POS
བཞིན་	བཞིན་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
འཕེལ་	འཕེལ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
མི་	མི་	PART
གནོད་	གནོད་	VERB
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དཔྱོད་	དཔྱོད་	VERB
ལ་	ལ་	PART
སྨྲོས་	སྨྲོས་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
གིས་	གིས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
གནོད་	གནོད་	VERB
ན་	ལ་	PART
། །		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
གནོད་	གནོད་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
གནོད་	གནོད་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
གནོད་	གནོད་	VERB
དམ་	གམ་	PART
། །		PUNCT
གནོད་	གནོད་	VERB
ཀྱང་	ཀྱང་	PART
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
མི་	མི་	PART
འཐད་	འཐད་	VERB
ན་	ལ་	PART
། །		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སུན་	སུན་	NO_POS
དབྱུང་	དབྱུང་	NO_POS
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
མཛད་	མཛད་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
༼		PUNCT
		
༽		PUNCT
པ་	པ་	OTHER
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སུན་	སུན་	NO_POS
ཕྱུངས་		NON_WORD
ཤིག་	ཅིག་	PART
།		PUNCT
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
དཀོན་	དཀོན་	NO_POS
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འཚེ་བ་	འཚེ་བ་	VERB
མང་	མང་	VERB
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བྱི་དོར་	བྱི་དོར་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
བཟང་ངན་	བཟང་ངན་	ADJ
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གཏོང་	གཏོང་	VERB
། །		PUNCT
གོ་	གོ་	NOUN
དང་	དང་	NO_POS
མཁར་ལྷན་	མཁར་ལྷན་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
བཟང་ངན་	བཟང་ངན་	ADJ
མཁའ་	མཁའ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
མཁའ་	མཁའ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱེད་	བྱེད་	VERB
། །		PUNCT
རྟ་	རྟ་	NOUN
དང་	དང་	NO_POS
ནོར་བུ་	ནོར་བུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ཉོ་ཚོང་	ཉོ་ཚོང་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
འདྲི་	འདྲི་	NO_POS
ཞིང་	ཅིང་	PART
བརྟགས་	བརྟགས་	VERB
ན་	ནས་	PART
དཔྱོད་	དཔྱོད་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
འབད་པ་	འབད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
མཐོང་	མཐོང་	VERB
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
གཏན་	གཏན་	NOUN
གྱི་	གི་	PART
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
རག་	རག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ཁྱི་	ཁྱི་	NOUN
ཡི་	གི་	PART
ཟ་	ཟ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བཟང་ངན་	བཟང་ངན་	ADJ
གང་	གང་	NO_POS
དུའང་		NON_WORD
མི་	མི་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཕྲད་	ཕྲད་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ནི་	ནི་	NO_POS
སྐྱེལ་མ་	སྐྱེལ་མ་	NOUN
འམ་	གམ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ནི་	ནི་	NO_POS
གཉེན་འབྲེལ་	གཉེན་འབྲེལ་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
འབད་	འབད་	VERB
དེ་	སྟེ་	PART
བརྟགས་	བརྟགས་	VERB
ན་	ནས་	PART
ལེན་པ་	ལེན་པ་	VERB
མཐོང་	མཐོང་	VERB
། །		PUNCT
དེང་ནས་	དེང་ནས་	NO_POS
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
རག་	རག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མོད་	མོད་	VERB
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཚོང་དུས་	ཚོང་དུས་	NOUN
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
ཟོང་	ཟོང་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སུ་	ལ་	PART
ཕྲད་	ཕྲད་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལེན་པ་	ལེན་པ་	VERB
མཐོང་	མཐོང་	VERB
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
མཚའ་	མཚའ་	VERB
། །		PUNCT
འབད་	འབད་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
འབད་	འབད་	VERB
དགོས་	དགོས་	VERB
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
རུང་བ་	རུང་བ་	VERB
ས་	གིས་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
